45.7155218286128
45.7155218286128
44.9719795757163
44.9719795757163
44.4499312807619
44.4499312807619
44.4499312807619
43.9096822228703
43.9096822228703
43.1661411289625
43.1661411289625
43.1661411289625
42.5273153702972
42.5273153702972
41.8590583801724
41.8590583801724
41.8590583801724
41.2075695174943
41.2075695174943
40.5887019637951
40.5887019637951
40.5887019637951
39.8285613683161
39.8285613683161
39.8285613683161
39.0682146799661
39.0682146799661
38.4349936990697
38.4349936990697
38.4349936990697
37.6898789213398
37.6898789213398
36.7517030120701
36.7517030120701
47.1278536013016
47.1278536013016
47.7826676853083
47.7826676853083
48.0711275624187
48.0711275624187
48.0711275624187
48.3501820879125
48.3501820879125
48.5317348406499
48.5317348406499
48.5317348406499
48.5640405630688
48.5640405630688
48.5640405630688
48.4503294969901
48.4503294969901
48.3753683110422
48.3753683110422
48.3753683110422
48.3140276370599
48.3140276370599
48.1208436125364
48.1208436125364
48.1208436125364
47.8310941879271
47.8310941879271
47.5378137180806
47.5378137180806
47.5378137180806
47.2175947546871
47.2175947546871
46.7148939263545
46.7148939263545
46.7148939263545
46.2271253948358
46.2271253948358
46.2271253948358
45.7942381237494
45.7942381237494
45.1644779014878
45.1644779014878
45.1644779014878
44.4262586117868
44.4262586117868
43.9079961398328
43.9079961398328
43.9079961398328
43.3716698277619
43.3716698277619
42.6335128158321
42.6335128158321
42.6335128158321
41.9993361935586
41.9993361935586
41.3359644670349
41.3359644670349
41.3359644670349
40.6892570550493
40.6892570550493
40.0749472729504
40.0749472729504
40.0749472729504
39.3204219498225
39.3204219498225
39.3204219498225
38.5657156760311
38.5657156760311
37.9372094980835
37.9372094980835
37.9372094980835
37.197684647283
37.197684647283
36.2665611494225
36.2665611494225
46.5003438688587
46.5003438688587
47.1494452610948
47.1494452610948
47.4353787553031
47.4353787553031
47.4353787553031
47.7119831407518
47.7119831407518
47.891949488037
47.891949488037
47.891949488037
47.9239716312356
47.9239716312356
47.9239716312356
47.8112546886549
47.8112546886549
47.7369536102932
47.7369536102932
47.7369536102932
47.6761581138832
47.6761581138832
47.4846807216435
47.4846807216435
47.4846807216435
47.1974701498323
47.1974701498323
46.9067729194756
46.9067729194756
46.9067729194756
46.5893914606314
46.5893914606314
46.0911061759169
46.0911061759169
46.0911061759169
45.6076335583857
45.6076335583857
45.6076335583857
45.178601944888
45.178601944888
44.5544194906254
44.5544194906254
44.5544194906254
43.8227379383457
43.8227379383457
43.3091109560732
43.3091109560732
43.3091109560732
42.7775864766412
42.7775864766412
42.0460247135
42.0460247135
42.0460247135
41.4175364240966
41.4175364240966
40.7601357374336
40.7601357374336
40.7601357374336
40.1192672373008
40.1192672373008
39.5105188680042
39.5105188680042
39.5105188680042
38.7628406933925
38.7628406933925
38.7628406933925
38.0150057578362
38.0150057578362
37.392238574972
37.392238574972
37.392238574972
36.6595062196431
36.6595062196431
35.7369488870584
35.7369488870584
45.8114234944031
45.8114234944031
46.453739679301
46.453739679301
46.7366750936422
46.7366750936422
46.7366750936422
47.0103734987912
47.0103734987912
47.1884563291131
47.1884563291131
47.1884563291131
47.2201421201192
47.2201421201192
47.2201421201192
47.1086053489365
47.1086053489365
47.0350866817231
47.0350866817231
47.0350866817231
46.9749360801377
46.9749360801377
46.785480127446
46.785480127446
46.785480127446
46.5012821223963
46.5012821223963
46.213646670829
46.213646670829
46.213646670829
45.8996240093078
45.8996240093078
45.4065755515261
45.4065755515261
45.4065755515261
44.9281949928346
44.9281949928346
44.9281949928346
44.5037225375227
44.5037225375227
43.8861437331527
43.8861437331527
43.8861437331527
43.1622027513716
43.1622027513716
42.6540525022778
42.6540525022778
42.6540525022778
42.1282002013035
42.1282002013035
41.4044327876685
41.4044327876685
41.4044327876685
40.7826616167527
40.7826616167527
40.1323068112755
40.1323068112755
40.1323068112755
39.4983239793178
39.4983239793178
38.8961304537912
38.8961304537912
38.8961304537912
38.1565187065103
38.1565187065103
38.1565187065103
37.4167733666094
37.4167733666094
36.8007587706163
36.8007587706163
36.8007587706163
36.0760089400297
36.0760089400297
35.1635156405346
35.1635156405346
45.0620023000774
45.0620023000774
45.6964728994802
45.6964728994802
45.9759438766069
45.9759438766069
45.9759438766069
46.2462856228495
46.2462856228495
46.4221911789034
46.4221911789034
46.4221911789034
46.4534884416201
46.4534884416201
46.4534884416201
46.3433157892809
46.3433157892809
46.2707004508094
46.2707004508094
46.2707004508094
46.2112933260109
46.2112933260109
46.0241700450849
46.0241700450849
46.0241700450849
45.7434529580556
45.7434529580556
45.459352388804
45.459352388804
45.459352388804
45.1492038732753
45.1492038732753
44.662204187257
44.662204187257
44.662204187257
44.1897027530607
44.1897027530607
44.1897027530607
43.7704848789043
43.7704848789043
43.1605238363038
43.1605238363038
43.1605238363038
42.4455124241975
42.4455124241975
41.9436704097272
41.9436704097272
41.9436704097272
41.4243505292428
41.4243505292428
40.7095626235515
40.7095626235515
40.7095626235515
40.0955253400625
40.0955253400625
39.4532786482968
39.4532786482968
39.4532786482968
38.8272159095415
38.8272159095415
38.2325589082605
38.2325589082605
38.2325589082605
37.5022183836754
37.5022183836754
37.5022183836754
36.7717663513147
36.7717663513147
36.1635057741602
36.1635057741602
36.1635057741602
35.4479141336753
35.4479141336753
34.5469645591125
34.5469645591125
44.2530700083836
44.2530700083836
44.8786484630162
44.8786484630162
45.1541947245348
45.1541947245348
45.1541947245348
45.4207350092427
45.4207350092427
45.594173354272
45.594173354272
45.594173354272
45.625030592224
45.625030592224
45.625030592224
45.5164036137112
45.5164036137112
45.444810944039
45.444810944039
45.444810944039
45.3862445869085
45.3862445869085
45.2017611423873
45.2017611423873
45.2017611423873
44.9249872194619
44.9249872194619
44.64488845161
44.64488845161
44.64488845161
44.3391226727681
44.3391226727681
43.8589730805235
43.8589730805235
43.8589730805235
43.3931275141633
43.3931275141633
43.3931275141633
42.9798504721402
42.9798504721402
42.3785079364368
42.3785079364368
42.3785079364368
41.6735993894434
41.6735993894434
41.1788860661904
41.1788860661904
41.1788860661904
40.6669473983092
40.6669473983092
39.9623083635316
39.9623083635316
39.9623083635316
39.3570081336973
39.3570081336973
38.7239175262293
38.7239175262293
38.7239175262293
38.1067953681885
38.1067953681885
37.520643300134
37.520643300134
37.520643300134
36.8007624477611
36.8007624477611
36.8007624477611
36.0807910337685
36.0807910337685
35.4812722079515
35.4812722079515
35.4812722079515
34.7759982577253
34.7759982577253
33.8880516635496
33.8880516635496
43.3856949351071
43.3856949351071
44.0013501632144
44.0013501632144
44.2725182389918
44.2725182389918
44.2725182389918
44.5348188401576
44.5348188401576
44.7055043179857
44.7055043179857
44.7055043179857
44.7358707959451
44.7358707959451
44.7358707959451
44.6289683657221
44.6289683657221
44.5585159383998
44.5585159383998
44.5585159383998
44.5008861950653
44.5008861950653
44.3193451981673
44.3193451981673
44.3193451981673
44.0469698478542
44.0469698478542
43.7713328775574
43.7713328775574
43.7713328775574
43.4704508653489
43.4704508653489
42.9979407992341
42.9979407992341
42.9979407992341
42.5395162956068
42.5395162956068
42.5395162956068
42.1328560853641
42.1328560853641
41.5411178601455
41.5411178601455
41.5411178601455
40.8474679258979
40.8474679258979
40.3606914208554
40.3606914208554
40.3606914208554
39.8569699803403
39.8569699803403
39.1636315565988
39.1636315565988
39.1636315565988
38.5680563800856
38.5680563800856
37.9451539356375
37.9451539356375
37.9451539356375
37.3379773247367
37.3379773247367
36.7612838279259
36.7612838279259
36.7612838279259
36.0530329155156
36.0530329155156
36.0530329155156
35.344711200658
35.344711200658
34.7549066416702
34.7549066416702
34.7549066416702
34.0610919413742
34.0610919413742
33.18758491906
33.18758491906
42.461022578446
42.461022578446
43.0657406090433
43.0657406090433
43.3320845553569
43.3320845553569
43.3320845553569
43.5897145254632
43.5897145254632
43.757366213504
43.757366213504
43.757366213504
43.7871920378693
43.7871920378693
43.7871920378693
43.6821900662185
43.6821900662185
43.6129935022089
43.6129935022089
43.6129935022089
43.5563946227283
43.5563946227283
43.3780936528483
43.3780936528483
43.3780936528483
43.1105647248834
43.1105647248834
42.8398418982002
42.8398418982002
42.8398418982002
42.5443363313845
42.5443363313845
42.0802420867194
42.0802420867194
42.0802420867194
41.6299910850165
41.6299910850165
41.6299910850165
41.2306123922099
41.2306123922099
40.6494477890818
40.6494477890818
40.6494477890818
39.9681928519252
39.9681928519252
39.4901476977405
39.4901476977405
39.4901476977405
38.995465415286
38.995465415286
38.3145599210519
38.3145599210519
38.3145599210519
37.7296810916591
37.7296810916591
37.1179813928347
37.1179813928347
37.1179813928347
36.521738215869
36.521738215869
35.9554406816653
35.9554406816653
35.9554406816653
35.2599699885063
35.2599699885063
35.2599699885063
34.5644470237241
34.5644470237241
33.9853125368671
33.9853125368671
33.9853125368671
33.3040789590332
33.3040789590332
32.4464232445799
32.4464232445799
41.4802741062102
41.4802741062102
42.0730596844267
42.0730596844267
42.334141789853
42.334141789853
42.334141789853
42.5866781378964
42.5866781378964
42.7510202924433
42.7510202924433
42.7510202924433
42.7802564902477
42.7802564902477
42.7802564902477
42.6773276444441
42.6773276444441
42.6095004292184
42.6095004292184
42.6095004292184
42.5540249188506
42.5540249188506
42.3792560533313
42.3792560533313
42.3792560533313
42.117013129795
42.117013129795
41.8516484279571
41.8516484279571
41.8516484279571
41.5620028572141
41.5620028572141
41.1070863662684
41.1070863662684
41.1070863662684
40.6657473634372
40.6657473634372
40.6657473634372
40.2743025153724
40.2743025153724
39.7046628302357
39.7046628302357
39.7046628302357
39.0369181270989
39.0369181270989
38.5683840192533
38.5683840192533
38.5683840192533
38.0835474574648
38.0835474574648
37.4161860220555
37.4161860220555
37.4161860220555
36.8429566152774
36.8429566152774
36.2434551723932
36.2434551723932
36.2434551723932
35.6591147053513
35.6591147053513
35.1041328287617
35.1041328287617
35.1041328287617
34.4225708709026
34.4225708709026
34.4225708709026
33.7409739094559
33.7409739094559
33.1734471232294
33.1734471232294
33.1734471232294
32.5058951377995
32.5058951377995
31.6654754595525
31.6654754595525
40.4447447430865
40.4447447430865
41.0246229051317
41.0246229051317
41.2800143830832
41.2800143830832
41.2800143830832
41.5270427437031
41.5270427437031
41.6878052368099
41.6878052368099
41.6878052368099
41.7164038332371
41.7164038332371
41.7164038332371
41.6157172639863
41.6157172639863
41.5493705680772
41.5493705680772
41.5493705680772
41.4951090413702
41.4951090413702
41.3241583941748
41.3241583941748
41.3241583941748
41.0676320940147
41.0676320940147
40.808060432235
40.808060432235
40.808060432235
40.5247485180131
40.5247485180131
40.079756147245
40.079756147245
40.079756147245
39.6480525339908
39.6480525339908
39.6480525339908
39.2651804751647
39.2651804751647
38.7079974935403
38.7079974935403
38.7079974935403
38.0548553638809
38.0548553638809
37.5965959416839
37.5965959416839
37.5965959416839
37.1223950357006
37.1223950357006
36.4696658657529
36.4696658657529
36.4696658657529
35.9090192554926
35.9090192554926
35.3226909608664
35.3226909608664
35.3226909608664
34.7512023674179
34.7512023674179
34.2084367255473
34.2084367255473
34.2084367255473
33.5418885155827
33.5418885155827
33.5418885155827
32.8753212797379
32.8753212797379
32.3203202079669
32.3203202079669
32.3203202079669
31.6675272005772
31.6675272005772
30.8456991695258
30.8456991695258
39.3558020601017
39.3558020601017
39.9218196754265
39.9218196754265
40.1711013422718
40.1711013422718
40.1711013422718
40.4122166309518
40.4122166309518
40.5691353782305
40.5691353782305
40.5691353782305
40.5970494725178
40.5970494725178
40.5970494725178
40.4987705460811
40.4987705460811
40.4340130493726
40.4340130493726
40.4340130493726
40.3810540872928
40.3810540872928
40.214201357287
40.214201357287
40.214201357287
39.9638126553191
39.9638126553191
39.7104591962159
39.7104591962159
39.7104591962159
39.4339439624907
39.4339439624907
38.9996053348855
38.9996053348855
38.9996053348855
38.5782442560009
38.5782442560009
38.5782442560009
38.2045695451066
38.2045695451066
37.6607540787904
37.6607540787904
37.6607540787904
37.0232822512824
37.0232822512824
36.5760439045309
36.5760439045309
36.5760439045309
36.1132507292018
36.1132507292018
35.4762174117448
35.4762174117448
35.4762174117448
34.929065818417
34.929065818417
34.3568634334392
34.3568634334392
34.3568634334392
33.7991542953388
33.7991542953388
33.269484956126
33.269484956126
33.269484956126
32.6190303001414
32.6190303001414
32.6190303001414
31.9685712849719
31.9685712849719
31.4269929198032
31.4269929198032
31.4269929198032
30.7900115462807
30.7900115462807
29.988099591927
29.988099591927
38.2148841685411
38.2148841685411
38.7661114468213
38.7661114468213
39.0088743845425
39.0088743845425
39.0088743845425
39.2436814378754
39.2436814378754
39.3964988165517
39.3964988165517
39.3964988165517
39.4236826561643
39.4236826561643
39.4236826561643
39.3279726925839
39.3279726925839
39.2649104126054
39.2649104126054
39.2649104126054
39.2133404229281
39.2133404229281
39.0508584524672
39.0508584524672
39.0508584524672
38.8070180139048
38.8070180139048
38.5602974965984
38.5602974965984
38.5602974965984
38.291030601687
38.291030601687
37.8680574460046
37.8680574460046
37.8680574460046
37.4577286867712
37.4577286867712
37.4577286867712
37.0938605167006
37.0938605167006
36.5643009739834
36.5643009739834
36.5643009739834
35.9435408925575
35.9435408925575
35.5080515956721
35.5080515956721
35.5080515956721
35.0574191611531
35.0574191611531
34.4371190058482
34.4371190058482
34.4371190058482
33.9043520780605
33.9043520780605
33.3472047553229
33.3472047553229
33.3472047553229
32.8041796369346
32.8041796369346
32.2884648002515
32.2884648002515
32.2884648002515
31.655156634464
31.655156634464
31.655156634464
31.0218574512828
31.0218574512828
30.4945763891316
30.4945763891316
30.4945763891316
29.8744329686277
29.8744329686277
29.0937283234559
29.0937283234559
37.0234978207073
37.0234978207073
37.5590297813306
37.5590297813306
37.7948759836985
37.7948759836985
37.7948759836985
38.0229901837284
38.0229901837284
38.1714554403088
38.1714554403088
38.1714554403088
38.1978644932702
38.1978644932702
38.1978644932702
38.1048805110993
38.1048805110993
38.0436166355903
38.0436166355903
38.0436166355903
37.993519716766
37.993519716766
37.8356740612669
37.8356740612669
37.8356740612669
37.5987815928002
37.5987815928002
37.3590976787135
37.3590976787135
37.3590976787135
37.0975187042636
37.0975187042636
36.6866037329606
36.6866037329606
36.6866037329606
36.2879786333305
36.2879786333305
36.2879786333305
35.9345098756709
35.9345098756709
35.4200708673054
35.4200708673054
35.4200708673054
34.817036059092
34.817036059092
34.3940042344998
34.3940042344998
34.3940042344998
33.9562653120971
33.9562653120971
33.3537077351512
33.3537077351512
33.3537077351512
32.8361911671027
32.8361911671027
32.2950030098069
32.2950030098069
32.2950030098069
31.767542058899
31.767542058899
31.2666167320426
31.2666167320426
31.2666167320426
30.6514795016169
30.6514795016169
30.6514795016169
30.0363632635009
30.0363632635009
29.5242303659792
29.5242303659792
29.5242303659792
28.9219233151063
28.9219233151063
28.1636820506065
28.1636820506065
35.7832164200296
35.7832164200296
36.302174321824
36.302174321824
36.530717323096
36.530717323096
36.530717323096
36.7517652047767
36.7517652047767
36.8956348516994
36.8956348516994
36.8956348516994
36.9212258769669
36.9212258769669
36.9212258769669
36.8311203448969
36.8311203448969
36.7717550688999
36.7717550688999
36.7717550688999
36.7232128776052
36.7232128776052
36.5702613867643
36.5702613867643
36.5702613867643
36.340705005192
36.340705005192
36.1084496415595
36.1084496415595
36.1084496415595
35.8549854008044
35.8549854008044
35.4568012183536
35.4568012183536
35.4568012183536
35.070531616574
35.070531616574
35.070531616574
34.7280378920567
34.7280378920567
34.2295588750993
34.2295588750993
34.2295588750993
33.6452333627599
33.6452333627599
33.2353467752481
33.2353467752481
33.2353467752481
32.8112127552851
32.8112127552851
32.2273777074812
32.2273777074812
32.2273777074812
31.7259518941621
31.7259518941621
31.2016005549721
31.2016005549721
31.2016005549721
30.6905581418808
30.6905581418808
30.2052328514366
30.2052328514366
30.2052328514366
29.6092609338899
29.6092609338899
29.6092609338899
29.0133206856894
29.0133206856894
28.5171617774964
28.5171617774964
28.5171617774964
27.9336600877737
27.9336600877737
27.1991012049004
27.1991012049004
34.4956779431498
34.4956779431498
34.9972106721552
34.9972106721552
35.2180761573285
35.2180761573285
35.2180761573285
35.4316959981624
35.4316959981624
35.5707341988208
35.5707341988208
35.5707341988208
35.5954653145973
35.5954653145973
35.5954653145973
35.508385910366
35.508385910366
35.4510162780979
35.4510162780979
35.4510162780979
35.4041079006752
35.4041079006752
35.2563003119769
35.2563003119769
35.2563003119769
35.0344559313599
35.0344559313599
34.8100087334241
34.8100087334241
34.8100087334241
34.5650725997633
34.5650725997633
34.180270643045
34.180270643045
34.180270643045
33.8069878503435
33.8069878503435
33.8069878503435
33.4760266266638
33.4760266266638
32.99432058826
32.99432058826
32.99432058826
32.4296573491244
32.4296573491244
32.0335820328421
32.0335820328421
32.0335820328421
31.6237418162798
31.6237418162798
31.0595782575004
31.0595782575004
31.0595782575004
30.5750569897185
30.5750569897185
30.0683923111627
30.0683923111627
30.0683923111627
29.5745957083609
29.5745957083609
29.1056552503634
29.1056552503634
29.1056552503634
28.5298114259053
28.5298114259053
28.5298114259053
27.9540086210695
27.9540086210695
27.4746232267681
27.4746232267681
27.4746232267681
26.9108649876164
26.9108649876164
26.2011685644782
26.2011685644782
33.1625827767297
33.1625827767297
33.6458681898789
33.6458681898789
33.8586945855596
33.8586945855596
33.8586945855596
34.0645369765103
34.0645369765103
34.1985159180548
34.1985159180548
34.1985159180548
34.2223466679317
34.2223466679317
34.2223466679317
34.1384360448843
34.1384360448843
34.0831557966297
34.0831557966297
34.0831557966297
34.0379576246128
34.0379576246128
33.8955351697532
33.8955351697532
33.8955351697532
33.681765908034
33.681765908034
33.4654935608776
33.4654935608776
33.4654935608776
33.2294848178137
33.2294848178137
32.8586943302045
32.8586943302045
32.8586943302045
32.4990081381042
32.4990081381042
32.4990081381042
32.1801178564906
32.1801178564906
31.715970039611
31.715970039611
31.715970039611
31.1718895139647
31.1718895139647
30.7902687337
30.7902687337
30.7902687337
30.3953876591884
30.3953876591884
29.851812081736
29.851812081736
29.851812081736
29.3849812829367
29.3849812829367
28.8968239814006
28.8968239814006
28.8968239814006
28.421072085451
28.421072085451
27.969274315705
27.969274315705
27.969274315705
27.4144882867914
27.4144882867914
27.4144882867914
26.8597513132661
26.8597513132661
26.3979114348117
26.3979114348117
26.3979114348117
25.8548024042709
25.8548024042709
25.1711078037664
25.1711078037664
31.7856914718366
31.7856914718366
32.2499376944798
32.2499376944798
32.4543767394601
32.4543767394601
32.4543767394601
32.6521051362594
32.6521051362594
32.7808053896038
32.7808053896038
32.7808053896038
32.8036968064335
32.8036968064335
32.8036968064335
32.7230923680952
32.7230923680952
32.6699917923576
32.6699917923576
32.6699917923576
32.626577402274
32.626577402274
32.4897724271053
32.4897724271053
32.4897724271053
32.2844280331056
32.2844280331056
32.0766837140385
32.0766837140385
32.0766837140385
31.8499869274657
31.8499869274657
31.4938139681979
31.4938139681979
31.4938139681979
31.1483116899831
31.1483116899831
31.1483116899831
30.8420109218461
30.8420109218461
30.3961775949171
30.3961775949171
30.3961775949171
29.8735662457089
29.8735662457089
29.5070194940162
29.5070194940162
29.5070194940162
29.1277383020001
29.1277383020001
28.6056333049465
28.6056333049465
28.6056333049465
28.1572498117275
28.1572498117275
27.6883902070144
27.6883902070144
27.6883902070144
27.2314523048187
27.2314523048187
26.7975269711883
26.7975269711883
26.7975269711883
26.2646939334897
26.2646939334897
26.2646939334897
25.7319166908737
25.7319166908737
25.2883656277012
25.2883656277012
25.2883656277012
24.7667778529725
24.7667778529725
24.1101819929956
24.1101819929956
30.3668224188733
30.3668224188733
30.8112690941516
30.8112690941516
31.0069863888164
31.0069863888164
31.0069863888164
31.1962776428187
31.1962776428187
31.3194885092961
31.3194885092961
31.3194885092961
31.3414031766954
31.3414031766954
31.3414031766954
31.2642368597037
31.2642368597037
31.2134026508418
31.2134026508418
31.2134026508418
31.1718426884772
31.1718426884772
31.0408782870558
31.0408782870558
31.0408782870558
30.8442945887338
30.8442945887338
30.6454174111212
30.6454174111212
30.6454174111212
30.4284018249282
30.4284018249282
30.0874283152382
30.0874283152382
30.0874283152382
29.7566738630368
29.7566738630368
29.7566738630368
29.4634604979854
29.4634604979854
29.0366677702886
29.0366677702886
29.0366677702886
28.5363766964511
28.5363766964511
28.1854987281477
28.1854987281477
28.1854987281477
27.8224325635943
27.8224325635943
27.3226454803108
27.3226454803108
27.3226454803108
26.8934358684681
26.8934358684681
26.4446326608335
26.4446326608335
26.4446326608335
26.0072472420249
26.0072472420249
25.591894860433
25.591894860433
25.591894860433
25.0818741273439
25.0818741273439
25.0818741273439
24.5719146574123
24.5719146574123
24.147365870823
24.147365870823
24.147365870823
23.6481363606642
23.6481363606642
23.0196920494126
23.0196920494126
28.9078494461221
28.9078494461221
29.3317689342705
29.3317689342705
29.51844446799
29.51844446799
29.51844446799
29.6989893357566
29.6989893357566
29.8165091798913
29.8165091798913
29.8165091798913
29.8374112912814
29.8374112912814
29.8374112912814
29.763809357012
29.763809357012
29.7153244785796
29.7153244785796
29.7153244785796
29.6756865478814
29.6756865478814
29.5507762111829
29.5507762111829
29.5507762111829
29.3632745859986
29.3632745859986
29.1735890653845
29.1735890653845
29.1735890653845
28.9666080212975
28.9666080212975
28.6413908288261
28.6413908288261
28.6413908288261
28.3259238277202
28.3259238277202
28.3259238277202
28.0462742941834
28.0462742941834
27.639216978831
27.639216978831
27.639216978831
27.1620605843201
27.1620605843201
26.8274204898166
26.8274204898166
26.8274204898166
26.4811579450734
26.4811579450734
26.0044995260142
26.0044995260142
26.0044995260142
25.5951589838867
25.5951589838867
25.1671380803824
25.1671380803824
25.1671380803824
24.750011697638
24.750011697638
24.3539024734523
24.3539024734523
24.3539024734523
23.8675161561874
23.8675161561874
23.8675161561874
23.3811953288099
23.3811953288099
22.9763313523353
22.9763313523353
22.9763313523353
22.5002608032609
22.5002608032609
21.9009751420827
21.9009751420827
27.4106993450748
27.4106993450748
27.8133978708129
27.8133978708129
27.9907265265088
27.9907265265088
27.9907265265088
28.1622301573396
28.1622301573396
28.2738667252221
28.2738667252221
28.2738667252221
28.2937221403135
28.2937221403135
28.2937221403135
28.223804975521
28.223804975521
28.1777485295218
28.1777485295218
28.1777485295218
28.1400970863127
28.1400970863127
28.0214443661526
28.0214443661526
28.0214443661526
27.8433312343553
27.8433312343553
27.6631467777006
27.6631467777006
27.6631467777006
27.4665371602545
27.4665371602545
27.1576072231016
27.1576072231016
27.1576072231016
26.8579421636223
26.8579421636223
26.8579421636223
26.5923106832646
26.5923106832646
26.2056512094814
26.2056512094814
26.2056512094814
25.7524059300619
25.7524059300619
25.4345462489292
25.4345462489292
25.4345462489292
25.1056484481585
25.1056484481585
24.6528916008859
24.6528916008859
24.6528916008859
24.264082851693
24.264082851693
23.8575362435821
23.8575362435821
23.8575362435821
23.4613424225606
23.4613424225606
23.0851152189751
23.0851152189751
23.0851152189751
22.6231469642141
22.6231469642141
22.6231469642141
22.1612472206158
22.1612472206158
21.776718617966
21.776718617966
21.776718617966
21.3245701961241
21.3245701961241
20.7554030522409
20.7554030522409
25.8773493258173
25.8773493258173
26.2581680720641
26.2581680720641
26.4258601071756
26.4258601071756
26.4258601071756
26.5880425078375
26.5880425078375
26.6936132306131
26.6936132306131
26.6936132306131
26.7123895292496
26.7123895292496
26.7123895292496
26.64627145603
26.64627145603
26.6027185582871
26.6027185582871
26.6027185582871
26.5671148089511
26.5671148089511
26.4549129976281
26.4549129976281
26.4549129976281
26.2864793392448
26.2864793392448
26.1160897580629
26.1160897580629
26.1160897580629
25.9301714655527
25.9301714655527
25.638032957328
25.638032957328
25.638032957328
25.3546583876306
25.3546583876306
25.3546583876306
25.1034762646972
25.1034762646972
24.7378436410678
24.7378436410678
24.7378436410678
24.3092467307779
24.3092467307779
24.0086826068941
24.0086826068941
24.0086826068941
23.6976823334701
23.6976823334701
23.2695609218227
23.2695609218227
23.2695609218227
22.9019131966172
22.9019131966172
22.5174978895429
22.5174978895429
22.5174978895429
22.1428760900774
22.1428760900774
21.7871374450285
21.7871374450285
21.7871374450285
21.3503312319864
21.3503312319864
21.3503312319864
20.913595387211
20.913595387211
20.550019759345
20.550019759345
20.550019759345
20.1225179398607
20.1225179398607
19.5843804912003
19.5843804912003
24.3098244058285
24.3098244058285
24.6681405520626
24.6681405520626
24.8259220551721
24.8259220551721
24.8259220551721
24.9785185311109
24.9785185311109
25.0778508131138
25.0778508131138
25.0778508131138
25.0955173463922
25.0955173463922
25.0955173463922
25.033306441759
25.033306441759
24.9923281035912
24.9923281035912
24.9923281035912
24.9588299088887
24.9588299088887
24.853261735042
24.853261735042
24.853261735042
24.6947826313089
24.6947826313089
24.5344656794478
24.5344656794478
24.5344656794478
24.359541121667
24.359541121667
24.084670658818
24.084670658818
24.084670658818
23.8180484177711
23.8180484177711
23.8180484177711
23.5817233644467
23.5817233644467
23.2377121947066
23.2377121947066
23.2377121947066
22.8344605738479
22.8344605738479
22.5516789534038
22.5516789534038
22.5516789534038
22.2590798215898
